epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
739,1.0,0.026726504787802696,0.026726504787802696,1e-04,0.11253196746110916,5.241290092468262,5.241290092468262
740,1.0,0.026654541492462158,0.026654541492462158,1e-04,0.11764705926179886,5.219480991363525,5.219480991363525
741,1.0,0.026589836925268173,0.026589836925268173,1e-04,0.12276215106248856,5.198593616485596,5.198593616485596
742,1.0,0.026522472500801086,0.026522472500801086,1e-04,0.1253196895122528,5.177980422973633,5.177980422973633
743,1.0,0.026454918086528778,0.026454918086528778,1e-04,0.12276215106248856,5.160980224609375,5.160980224609375
744,1.0,0.026385173201560974,0.026385173201560974,1e-04,0.12276215106248856,5.142157077789307,5.142157077789307
745,1.0,0.026321856305003166,0.026321856305003166,1e-04,0.1253196895122528,5.121607303619385,5.121607303619385
746,1.0,0.026254935190081596,0.026254935190081596,1e-04,0.1304347813129425,5.104377269744873,5.104377269744873
747,1.0,0.026185020804405212,0.026185020804405212,1e-04,0.13299232721328735,5.085692405700684,5.085692405700684
748,1.0,0.02612176351249218,0.02612176351249218,1e-04,0.1355498731136322,5.066349506378174,5.066349506378174
749,1.0,0.026054708287119865,0.026054708287119865,1e-04,0.1355498731136322,5.048580646514893,5.048580646514893
750,1.0,0.02599315345287323,0.02599315345287323,1e-04,0.13299232721328735,5.031638145446777,5.031638145446777
751,1.0,0.025925563648343086,0.025925563648343086,1e-04,0.1355498731136322,5.013871192932129,5.013871192932129
752,1.0,0.02586355432868004,0.02586355432868004,1e-04,0.13810741901397705,4.996615409851074,4.996615409851074
753,1.0,0.02579864114522934,0.02579864114522934,1e-04,0.13810741901397705,4.97682523727417,4.97682523727417
754,1.0,0.025733845308423042,0.025733845308423042,1e-04,0.1457800567150116,4.958771228790283,4.958771228790283
755,1.0,0.025672568008303642,0.025672568008303642,1e-04,0.1457800567150116,4.941652297973633,4.941652297973633
756,1.0,0.02560439519584179,0.02560439519584179,1e-04,0.14833760261535645,4.923445701599121,4.923445701599121
757,1.0,0.025540346279740334,0.025540346279740334,1e-04,0.15345267951488495,4.9047040939331055,4.9047040939331055
758,1.0,0.025481706485152245,0.025481706485152245,1e-04,0.15856777131557465,4.885338306427002,4.885338306427002
759,1.0,0.02542085573077202,0.02542085573077202,1e-04,0.1662404090166092,4.865357875823975,4.865357875823975
760,1.0,0.02536081150174141,0.02536081150174141,1e-04,0.16879795491695404,4.844298362731934,4.844298362731934
761,1.0,0.02530094049870968,0.02530094049870968,1e-04,0.17391304671764374,4.825124740600586,4.825124740600586
762,1.0,0.02523501217365265,0.02523501217365265,1e-04,0.17902813851833344,4.807200908660889,4.807200908660889
763,1.0,0.025173155590891838,0.025173155590891838,1e-04,0.18925830721855164,4.784755229949951,4.784755229949951
764,1.0,0.025111684575676918,0.025111684575676918,1e-04,0.19693094491958618,4.766643524169922,4.766643524169922
765,1.0,0.025051094591617584,0.025051094591617584,1e-04,0.19693094491958618,4.7472052574157715,4.7472052574157715
766,1.0,0.024989940226078033,0.024989940226078033,1e-04,0.20204603672027588,4.727431297302246,4.727431297302246
767,1.0,0.024930499494075775,0.024930499494075775,1e-04,0.20716112852096558,4.707520484924316,4.707520484924316
768,1.0,0.024872727692127228,0.024872727692127228,1e-04,0.20460358262062073,4.684686660766602,4.684686660766602
769,1.0,0.0248141810297966,0.0248141810297966,1e-04,0.20971867442131042,4.6653876304626465,4.6653876304626465
770,1.0,0.02475627325475216,0.02475627325475216,1e-04,0.21483376622200012,4.648317337036133,4.648317337036133
771,1.0,0.02469750866293907,0.02469750866293907,1e-04,0.22762148082256317,4.625852108001709,4.625852108001709
772,1.0,0.02463887818157673,0.02463887818157673,1e-04,0.23017902672290802,4.606773376464844,4.606773376464844
773,1.0,0.024578172713518143,0.024578172713518143,1e-04,0.23273657262325287,4.5874528884887695,4.5874528884887695
774,1.0,0.024522708728909492,0.024522708728909492,1e-04,0.23785166442394257,4.565248012542725,4.565248012542725
775,1.0,0.024462267756462097,0.024462267756462097,1e-04,0.24040921032428741,4.543697834014893,4.543697834014893
776,1.0,0.02440495416522026,0.02440495416522026,1e-04,0.24040921032428741,4.522862911224365,4.522862911224365
777,1.0,0.0243455208837986,0.0243455208837986,1e-04,0.24040921032428741,4.502385139465332,4.502385139465332
778,1.0,0.02428845316171646,0.02428845316171646,1e-04,0.24040921032428741,4.481280326843262,4.481280326843262
779,1.0,0.02423073723912239,0.02423073723912239,1e-04,0.24296675622463226,4.458624362945557,4.458624362945557
780,1.0,0.024176402017474174,0.024176402017474174,1e-04,0.2455243021249771,4.439455509185791,4.439455509185791
781,1.0,0.024117235094308853,0.024117235094308853,1e-04,0.2455243021249771,4.418813705444336,4.418813705444336
782,1.0,0.024064509198069572,0.024064509198069572,1e-04,0.2455243021249771,4.398107051849365,4.398107051849365
783,1.0,0.024007122963666916,0.024007122963666916,1e-04,0.24808184802532196,4.376586437225342,4.376586437225342
784,1.0,0.023952439427375793,0.023952439427375793,1e-04,0.24808184802532196,4.356314659118652,4.356314659118652
785,1.0,0.023898549377918243,0.023898549377918243,1e-04,0.2506393790245056,4.33229923248291,4.33229923248291
786,1.0,0.023841243237257004,0.023841243237257004,1e-04,0.2506393790245056,4.311267375946045,4.311267375946045
787,1.0,0.023783881217241287,0.023783881217241287,1e-04,0.2557544708251953,4.291311740875244,4.291311740875244
788,1.0,0.023733967915177345,0.023733967915177345,1e-04,0.25831201672554016,4.269365310668945,4.269365310668945
789,1.0,0.02367687225341797,0.02367687225341797,1e-04,0.2557544708251953,4.250870227813721,4.250870227813721
790,1.0,0.02362428978085518,0.02362428978085518,1e-04,0.25831201672554016,4.227334976196289,4.227334976196289
791,1.0,0.02357165701687336,0.02357165701687336,1e-04,0.26342710852622986,4.20426607131958,4.20426607131958
792,1.0,0.02351485565304756,0.02351485565304756,1e-04,0.2659846544265747,4.183244228363037,4.183244228363037
793,1.0,0.023460688069462776,0.023460688069462776,1e-04,0.26854220032691956,4.1618971824646,4.1618971824646
794,1.0,0.023409124463796616,0.023409124463796616,1e-04,0.27365729212760925,4.138844013214111,4.138844013214111
795,1.0,0.02335256151854992,0.02335256151854992,1e-04,0.27365729212760925,4.1155571937561035,4.1155571937561035
796,1.0,0.02329864911735058,0.02329864911735058,1e-04,0.27365729212760925,4.096084117889404,4.096084117889404
797,1.0,0.023246262222528458,0.023246262222528458,1e-04,0.27365729212760925,4.072418212890625,4.072418212890625
798,1.0,0.023195995017886162,0.023195995017886162,1e-04,0.2762148380279541,4.049339294433594,4.049339294433594
799,1.0,0.02313995361328125,0.02313995361328125,1e-04,0.2762148380279541,4.032020568847656,4.032020568847656
800,1.0,0.0230873990803957,0.0230873990803957,1e-04,0.2762148380279541,4.007399559020996,4.007399559020996
801,1.0,0.02303716167807579,0.02303716167807579,1e-04,0.2762148380279541,3.986335277557373,3.986335277557373
802,1.0,0.022985059767961502,0.022985059767961502,1e-04,0.2762148380279541,3.9658453464508057,3.9658453464508057
803,1.0,0.02293258346617222,0.02293258346617222,1e-04,0.27877238392829895,3.942070722579956,3.942070722579956
804,1.0,0.022881735116243362,0.022881735116243362,1e-04,0.2813299298286438,3.9215664863586426,3.9215664863586426
805,1.0,0.022826476022601128,0.022826476022601128,1e-04,0.28388747572898865,3.899120569229126,3.899120569229126
806,1.0,0.02278163842856884,0.02278163842856884,1e-04,0.2864450216293335,3.8720736503601074,3.8720736503601074
807,1.0,0.02272542007267475,0.02272542007267475,1e-04,0.28900256752967834,3.8506274223327637,3.8506274223327637
808,1.0,0.022675128653645515,0.022675128653645515,1e-04,0.29411765933036804,3.8290302753448486,3.8290302753448486
809,1.0,0.022626269608736038,0.022626269608736038,1e-04,0.2966752052307129,3.8020715713500977,3.8020715713500977
810,1.0,0.02257505990564823,0.02257505990564823,1e-04,0.2966752052307129,3.779580593109131,3.779580593109131
811,1.0,0.022526102140545845,0.022526102140545845,1e-04,0.3017902672290802,3.754643678665161,3.754643678665161
812,1.0,0.02247653529047966,0.02247653529047966,1e-04,0.30946290493011475,3.7268784046173096,3.7268784046173096
813,1.0,0.022422555834054947,0.022422555834054947,1e-04,0.30946290493011475,3.7027294635772705,3.7027294635772705
814,1.0,0.022373231127858162,0.022373231127858162,1e-04,0.30946290493011475,3.6823041439056396,3.6823041439056396
815,1.0,0.022326214239001274,0.022326214239001274,1e-04,0.31457799673080444,3.6532342433929443,3.6532342433929443
816,1.0,0.022270796820521355,0.022270796820521355,1e-04,0.3171355426311493,3.623192071914673,3.623192071914673
817,1.0,0.022227318957448006,0.022227318957448006,1e-04,0.31969308853149414,3.5995047092437744,3.5995047092437744
818,1.0,0.022179774940013885,0.022179774940013885,1e-04,0.31969308853149414,3.5658762454986572,3.5658762454986572
819,1.0,0.02212780900299549,0.02212780900299549,1e-04,0.31969308853149414,3.538322687149048,3.538322687149048
820,1.0,0.02207816392183304,0.02207816392183304,1e-04,0.31969308853149414,3.512260675430298,3.512260675430298
821,1.0,0.022032516077160835,0.022032516077160835,1e-04,0.322250634431839,3.480656385421753,3.480656385421753
822,1.0,0.021980715915560722,0.021980715915560722,1e-04,0.322250634431839,3.45155930519104,3.45155930519104
823,1.0,0.021931404247879982,0.021931404247879982,1e-04,0.32480818033218384,3.4220879077911377,3.4220879077911377
824,1.0,0.021882981061935425,0.021882981061935425,1e-04,0.32480818033218384,3.391374349594116,3.391374349594116
825,1.0,0.02183781936764717,0.02183781936764717,1e-04,0.3273657262325287,3.362694025039673,3.362694025039673
826,1.0,0.02178879827260971,0.02178879827260971,1e-04,0.3273657262325287,3.333545207977295,3.333545207977295
827,1.0,0.021737560629844666,0.021737560629844666,1e-04,0.33503836393356323,3.2979061603546143,3.2979061603546143
828,1.0,0.021691124886274338,0.021691124886274338,1e-04,0.34015345573425293,3.2684521675109863,3.2684521675109863
829,1.0,0.021643105894327164,0.021643105894327164,1e-04,0.3478260934352875,3.2368969917297363,3.2368969917297363
830,1.0,0.021599458530545235,0.021599458530545235,1e-04,0.355498731136322,3.1980926990509033,3.1980926990509033
831,1.0,0.02155073918402195,0.02155073918402195,1e-04,0.3529411852359772,3.168057680130005,3.168057680130005
832,1.0,0.021501189097762108,0.021501189097762108,1e-04,0.355498731136322,3.135279893875122,3.135279893875122
833,1.0,0.02145463041961193,0.02145463041961193,1e-04,0.3606138229370117,3.100609302520752,3.100609302520752
834,1.0,0.02140982635319233,0.02140982635319233,1e-04,0.3606138229370117,3.0720224380493164,3.0720224380493164
835,1.0,0.021366024389863014,0.021366024389863014,1e-04,0.36317136883735657,3.0379910469055176,3.0379910469055176
836,1.0,0.02131781168282032,0.02131781168282032,1e-04,0.36317136883735657,3.0116918087005615,3.0116918087005615
837,1.0,0.021271739155054092,0.021271739155054092,1e-04,0.3708439767360687,2.981614589691162,2.981614589691162
838,1.0,0.021224811673164368,0.021224811673164368,1e-04,0.3734015226364136,2.95035982131958,2.95035982131958
839,1.0,0.02117842435836792,0.02117842435836792,1e-04,0.3759590685367584,2.9168825149536133,2.9168825149536133
840,1.0,0.021131692454218864,0.021131692454218864,1e-04,0.37851661443710327,2.8853676319122314,2.8853676319122314
841,1.0,0.021086111664772034,0.021086111664772034,1e-04,0.3810741603374481,2.853872060775757,2.853872060775757
842,1.0,0.021037906408309937,0.021037906408309937,1e-04,0.38874679803848267,2.814521074295044,2.814521074295044
843,1.0,0.02099534124135971,0.02099534124135971,1e-04,0.3913043439388275,2.78391170501709,2.78391170501709
844,1.0,0.020950989797711372,0.020950989797711372,1e-04,0.39386188983917236,2.7497968673706055,2.7497968673706055
845,1.0,0.02090604230761528,0.02090604230761528,1e-04,0.40409207344055176,2.712449789047241,2.712449789047241
846,1.0,0.02085907757282257,0.02085907757282257,1e-04,0.4117647111415863,2.6771907806396484,2.6771907806396484
847,1.0,0.02081710658967495,0.02081710658967495,1e-04,0.4117647111415863,2.6481385231018066,2.6481385231018066
848,1.0,0.02077307179570198,0.02077307179570198,1e-04,0.416879802942276,2.6084024906158447,2.6084024906158447
849,1.0,0.020724790170788765,0.020724790170788765,1e-04,0.42455244064331055,2.57540225982666,2.57540225982666
850,1.0,0.02068120427429676,0.02068120427429676,1e-04,0.42966753244400024,2.5416736602783203,2.5416736602783203
851,1.0,0.020635638386011124,0.020635638386011124,1e-04,0.43478259444236755,2.500520944595337,2.500520944595337
852,1.0,0.02059554122388363,0.02059554122388363,1e-04,0.43989768624305725,2.469341516494751,2.469341516494751
853,1.0,0.020552733913064003,0.020552733913064003,1e-04,0.4424552321434021,2.4354164600372314,2.4354164600372314
854,1.0,0.020507192239165306,0.020507192239165306,1e-04,0.45524296164512634,2.400357961654663,2.400357961654663
855,1.0,0.020458418875932693,0.020458418875932693,1e-04,0.46035805344581604,2.368481159210205,2.368481159210205
856,1.0,0.020417742431163788,0.020417742431163788,1e-04,0.46547314524650574,2.343188524246216,2.343188524246216
857,1.0,0.02037653513252735,0.02037653513252735,1e-04,0.46547314524650574,2.312434196472168,2.312434196472168
858,1.0,0.020334217697381973,0.020334217697381973,1e-04,0.4680306911468506,2.280142068862915,2.280142068862915
859,1.0,0.02028772234916687,0.02028772234916687,1e-04,0.4731457829475403,2.252932548522949,2.252932548522949
860,1.0,0.02024214342236519,0.02024214342236519,1e-04,0.47570332884788513,2.2261126041412354,2.2261126041412354
861,1.0,0.02020326815545559,0.02020326815545559,1e-04,0.47570332884788513,2.2037007808685303,2.2037007808685303
862,1.0,0.020161926746368408,0.020161926746368408,1e-04,0.47826087474823,2.1735999584198,2.1735999584198
863,1.0,0.02011887915432453,0.02011887915432453,1e-04,0.4859335124492645,2.151982307434082,2.151982307434082
864,1.0,0.020077073946595192,0.020077073946595192,1e-04,0.49872124195098877,2.1219475269317627,2.1219475269317627
865,1.0,0.020034819841384888,0.020034819841384888,1e-04,0.49872124195098877,2.1014389991760254,2.1014389991760254
866,1.0,0.01998940296471119,0.01998940296471119,1e-04,0.5012787580490112,2.0784647464752197,2.0784647464752197
867,1.0,0.019947782158851624,0.019947782158851624,1e-04,0.5012787580490112,2.054814100265503,2.054814100265503
868,1.0,0.019903920590877533,0.019903920590877533,1e-04,0.5012787580490112,2.0357022285461426,2.0357022285461426
869,1.0,0.019864192232489586,0.019864192232489586,1e-04,0.5089514255523682,2.0112030506134033,2.0112030506134033
870,1.0,0.01982283405959606,0.01982283405959606,1e-04,0.5089514255523682,1.989919662475586,1.989919662475586
871,1.0,0.01977820135653019,0.01977820135653019,1e-04,0.5089514255523682,1.9621703624725342,1.9621703624725342
872,1.0,0.019741423428058624,0.019741423428058624,1e-04,0.5089514255523682,1.9417372941970825,1.9417372941970825
873,1.0,0.019696764647960663,0.019696764647960663,1e-04,0.5166240334510803,1.9216883182525635,1.9216883182525635
874,1.0,0.019658131524920464,0.019658131524920464,1e-04,0.52173912525177,1.8965377807617188,1.8965377807617188
875,1.0,0.01961463689804077,0.01961463689804077,1e-04,0.52173912525177,1.8706835508346558,1.8706835508346558
876,1.0,0.01957467384636402,0.01957467384636402,1e-04,0.52173912525177,1.8464820384979248,1.8464820384979248
877,1.0,0.019534841179847717,0.019534841179847717,1e-04,0.5268542170524597,1.8230844736099243,1.8230844736099243
878,1.0,0.01948993280529976,0.01948993280529976,1e-04,0.529411792755127,1.7961900234222412,1.7961900234222412
879,1.0,0.019449003040790558,0.019449003040790558,1e-04,0.529411792755127,1.776572346687317,1.776572346687317
880,1.0,0.019406793639063835,0.019406793639063835,1e-04,0.5345268249511719,1.7505663633346558,1.7505663633346558
881,1.0,0.019369209185242653,0.019369209185242653,1e-04,0.5345268249511719,1.7225154638290405,1.7225154638290405
882,1.0,0.019329210743308067,0.019329210743308067,1e-04,0.5345268249511719,1.6982614994049072,1.6982614994049072
883,1.0,0.01928793080151081,0.01928793080151081,1e-04,0.5396419167518616,1.6669498682022095,1.6669498682022095
884,1.0,0.019248463213443756,0.019248463213443756,1e-04,0.5396419167518616,1.6398128271102905,1.6398128271102905
885,1.0,0.019210392609238625,0.019210392609238625,1e-04,0.5447570085525513,1.6154351234436035,1.6154351234436035
886,1.0,0.019169015809893608,0.019169015809893608,1e-04,0.5524296760559082,1.5882471799850464,1.5882471799850464
887,1.0,0.019130561500787735,0.019130561500787735,1e-04,0.5575447678565979,1.5688422918319702,1.5688422918319702
